572,1716,1632.53,312.45,90.00,141.24,1,-1,-1,-1
572,1721,1455.97,211.33,123.66,440.65,1,-1,-1,-1
572,1725,1512.98,206.69,182.98,475.84,1,-1,-1,-1
572,1755,872.41,302.47,49.56,127.63,1,-1,-1,-1
572,1761,921.95,314.17,45.94,99.20,1,-1,-1,-1
572,1763,1241.03,286.08,43.46,110.26,1,-1,-1,-1
572,1768,207.11,796.26,546.66,286.97,1,-1,-1,-1
572,1771,1226.41,285.82,46.99,116.52,1,-1,-1,-1
572,1772,1460.54,224.12,101.65,360.73,1,-1,-1,-1
572,1773,728.90,297.54,42.89,116.03,1,-1,-1,-1
572,1780,-18.14,288.42,113.66,209.52,1,-1,-1,-1
572,1787,170.00,295.34,44.17,103.20,1,-1,-1,-1
572,1793,169.15,304.34,48.82,105.58,1,-1,-1,-1
572,1800,845.53,290.84,71.07,171.63,1,-1,-1,-1
572,1805,1743.08,220.44,72.01,122.01,1,-1,-1,-1
572,1807,68.93,291.44,60.86,131.96,1,-1,-1,-1
572,1808,-8.59,268.47,103.15,191.17,1,-1,-1,-1
572,1816,922.17,359.15,36.67,47.96,1,-1,-1,-1
572,1822,107.38,297.76,49.69,101.29,1,-1,-1,-1
572,1828,1745.99,203.59,82.28,204.90,1,-1,-1,-1
572,1832,139.01,297.75,57.37,99.94,1,-1,-1,-1
572,1835,56.03,806.19,676.37,277.72,1,-1,-1,-1
572,1841,1028.31,289.20,32.63,70.60,1,-1,-1,-1
572,1843,66.18,286.35,68.65,122.89,1,-1,-1,-1
572,1844,1000.57,382.02,44.23,35.36,1,-1,-1,-1
572,1849,847.59,296.07,57.63,163.33,1,-1,-1,-1
572,1851,1550.01,198.07,171.55,488.65,1,-1,-1,-1
573,45,1469.41,205.98,107.11,407.68,1,-1,-1,-1
573,79,851.99,288.71,55.98,158.19,1,-1,-1,-1
573,983,1546.17,240.33,167.92,447.98,1,-1,-1,-1
573,1066,724.19,290.91,45.88,116.56,1,-1,-1,-1
573,1097,670.99,295.03,18.82,44.00,1,-1,-1,-1
573,1178,769.05,282.00,52.35,129.95,1,-1,-1,-1
573,1324,966.55,290.12,40.70,113.54,1,-1,-1,-1
573,1330,765.07,289.23,59.69,145.09,1,-1,-1,-1
573,1477,925.24,290.87,44.97,112.97,1,-1,-1,-1
573,1485,1000.20,297.65,22.03,44.30,1,-1,-1,-1
573,1598,1082.02,299.63,25.15,51.00,1,-1,-1,-1
573,1613,1130.31,277.36,66.17,145.80,1,-1,-1,-1
573,1639,1451.48,207.23,125.03,444.65,1,-1,-1,-1
573,1641,750.84,282.66,77.85,159.80,1,-1,-1,-1
573,1654,1134.83,288.24,62.06,136.52,1,-1,-1,-1
573,1689,1626.78,268.09,118.48,193.09,1,-1,-1,-1
573,1697,958.12,313.62,48.10,103.19,1,-1,-1,-1
573,1701,1030.49,291.22,33.25,68.97,1,-1,-1,-1
573,1704,971.72,295.48,23.78,43.31,1,-1,-1,-1
573,1706,1128.90,280.56,69.00,142.73,1,-1,-1,-1
573,1715,629.31,294.30,25.70,59.63,1,-1,-1,-1
573,1716,1640.88,312.04,91.94,141.84,1,-1,-1,-1
573,1721,1464.31,201.30,126.74,454.14,1,-1,-1,-1
573,1725,1509.85,196.09,187.16,489.11,1,-1,-1,-1
573,1755,877.55,304.26,48.20,125.89,1,-1,-1,-1
573,1761,924.79,315.16,45.30,98.20,1,-1,-1,-1
573,1763,1240.44,283.50,46.50,117.61,1,-1,-1,-1
573,1768,213.30,802.32,533.16,279.89,1,-1,-1,-1
573,1771,1229.61,286.08,47.15,116.92,1,-1,-1,-1
573,1772,1467.85,220.38,102.56,366.41,1,-1,-1,-1
573,1773,730.65,297.33,43.14,116.62,1,-1,-1,-1
573,1780,-20.32,289.69,108.92,207.81,1,-1,-1,-1
573,1787,169.17,293.75,44.21,103.22,1,-1,-1,-1
573,1793,168.98,305.33,49.23,106.48,1,-1,-1,-1
573,1800,845.88,290.30,70.06,173.11,1,-1,-1,-1
573,1805,1749.46,220.02,72.16,123.53,1,-1,-1,-1
573,1807,67.49,297.02,56.95,122.37,1,-1,-1,-1
573,1808,-13.31,265.36,103.17,196.23,1,-1,-1,-1
573,1822,113.58,299.35,46.34,95.78,1,-1,-1,-1
573,1828,1752.19,204.66,82.27,206.32,1,-1,-1,-1
573,1832,144.43,296.58,56.82,100.63,1,-1,-1,-1
573,1835,59.74,806.31,681.05,277.80,1,-1,-1,-1
573,1841,1029.50,290.42,32.70,69.63,1,-1,-1,-1
573,1843,62.43,284.65,67.41,121.95,1,-1,-1,-1
573,1844,1002.49,382.00,44.53,35.62,1,-1,-1,-1
573,1849,845.97,296.22,58.42,163.70,1,-1,-1,-1
573,1851,1547.86,185.58,179.91,510.18,1,-1,-1,-1
574,45,1474.02,201.35,110.88,417.57,1,-1,-1,-1
574,79,852.23,289.08,55.24,158.08,1,-1,-1,-1
574,983,1554.37,231.06,175.66,466.81,1,-1,-1,-1
574,1066,725.57,292.53,44.51,113.42,1,-1,-1,-1
574,1097,672.21,295.33,18.55,43.66,1,-1,-1,-1
574,1178,770.23,283.42,51.63,126.36,1,-1,-1,-1
574,1324,962.85,291.52,40.68,112.08,1,-1,-1,-1
574,1330,765.53,287.37,60.88,148.48,1,-1,-1,-1
574,1477,923.14,292.37,43.89,110.93,1,-1,-1,-1
574,1485,1000.67,298.83,21.16,42.55,1,-1,-1,-1
574,1598,1083.71,298.97,26.93,54.59,1,-1,-1,-1
574,1613,1129.24,277.54,68.71,144.85,1,-1,-1,-1
574,1641,752.00,283.71,78.07,159.74,1,-1,-1,-1
574,1654,1135.14,285.84,63.44,140.91,1,-1,-1,-1
574,1689,1627.97,263.20,123.87,202.83,1,-1,-1,-1
574,1697,955.78,311.42,49.96,107.01,1,-1,-1,-1
574,1701,1032.06,293.11,32.74,67.92,1,-1,-1,-1
574,1704,971.92,296.53,23.80,42.51,1,-1,-1,-1
574,1706,1132.76,282.41,64.69,135.40,1,-1,-1,-1
574,1715,628.02,295.71,25.72,59.79,1,-1,-1,-1
574,1716,1655.40,310.58,96.03,147.35,1,-1,-1,-1
574,1721,1469.22,191.45,129.50,470.20,1,-1,-1,-1
574,1725,1504.62,184.88,191.37,507.50,1,-1,-1,-1
574,1755,877.05,301.74,49.62,131.54,1,-1,-1,-1
574,1761,924.40,312.96,47.34,102.53,1,-1,-1,-1
574,1763,1240.08,282.86,47.54,119.48,1,-1,-1,-1
574,1772,1472.96,216.03,103.51,374.14,1,-1,-1,-1
574,1773,731.27,296.85,43.46,117.99,1,-1,-1,-1
574,1780,-23.73,287.54,106.83,212.09,1,-1,-1,-1
574,1787,168.25,293.77,44.76,103.91,1,-1,-1,-1
574,1800,847.08,291.34,67.52,170.94,1,-1,-1,-1
574,1805,1747.12,220.20,82.10,144.50,1,-1,-1,-1
574,1807,64.47,299.83,54.62,116.84,1,-1,-1,-1
574,1808,-16.79,261.63,103.17,202.18,1,-1,-1,-1
574,1822,115.66,300.14,44.64,93.25,1,-1,-1,-1
574,1828,1758.99,210.56,79.41,199.95,1,-1,-1,-1
574,1832,147.11,296.35,56.46,101.51,1,-1,-1,-1
574,1835,64.34,809.31,671.22,271.65,1,-1,-1,-1
574,1841,1030.78,292.29,32.97,68.97,1,-1,-1,-1
574,1843,59.09,285.23,64.72,118.22,1,-1,-1,-1
574,1844,1003.91,384.24,43.73,34.88,1,-1,-1,-1
574,1849,844.91,296.74,58.58,161.86,1,-1,-1,-1
574,1851,1547.81,178.23,187.08,528.26,1,-1,-1,-1
575,45,1478.50,197.55,114.01,425.31,1,-1,-1,-1
575,79,854.09,293.53,51.98,148.87,1,-1,-1,-1
575,983,1559.51,226.01,181.05,477.80,1,-1,-1,-1
575,1066,726.82,295.15,42.94,109.61,1,-1,-1,-1
575,1097,671.91,296.59,18.55,43.74,1,-1,-1,-1
575,1178,770.65,283.87,51.14,124.78,1,-1,-1,-1
575,1324,959.35,304.44,41.55,110.69,1,-1,-1,-1
575,1330,767.63,290.32,59.39,144.75,1,-1,-1,-1
575,1477,925.07,291.98,43.99,111.17,1,-1,-1,-1
575,1485,1001.45,301.80,20.75,41.44,1,-1,-1,-1
575,1598,1082.20,298.18,28.38,57.99,1,-1,-1,-1
575,1613,1128.11,276.04,72.33,148.37,1,-1,-1,-1
575,1641,754.80,284.42,78.33,160.27,1,-1,-1,-1
575,1654,1137.85,288.41,62.15,138.25,1,-1,-1,-1
575,1673,1033.31,302.32,30.05,66.03,1,-1,-1,-1
575,1689,1639.01,288.41,110.54,178.42,1,-1,-1,-1
575,1697,953.20,297.91,50.67,111.08,1,-1,-1,-1
575,1701,1034.30,295.50,31.69,65.72,1,-1,-1,-1
575,1704,972.36,296.03,23.75,42.42,1,-1,-1,-1
575,1706,1136.26,281.04,64.71,137.56,1,-1,-1,-1
575,1715,629.93,297.02,25.64,59.34,1,-1,-1,-1
575,1716,1663.08,312.58,97.56,147.30,1,-1,-1,-1
575,1721,1474.21,189.26,129.82,477.17,1,-1,-1,-1
575,1725,1497.42,183.40,190.18,513.12,1,-1,-1,-1
575,1755,875.28,301.82,49.07,130.33,1,-1,-1,-1
575,1761,924.66,312.49,47.72,103.43,1,-1,-1,-1
575,1763,1242.26,286.38,47.61,117.82,1,-1,-1,-1
575,1771,1236.75,291.84,50.17,124.42,1,-1,-1,-1
575,1772,1478.69,218.19,101.82,368.83,1,-1,-1,-1
575,1773,733.02,298.09,42.67,115.85,1,-1,-1,-1
575,1780,-23.85,291.64,101.37,209.27,1,-1,-1,-1
575,1787,168.75,294.65,44.52,102.75,1,-1,-1,-1
575,1800,847.51,290.45,66.69,173.20,1,-1,-1,-1
575,1805,1754.98,228.68,77.10,138.01,1,-1,-1,-1
575,1807,60.39,294.79,57.64,124.33,1,-1,-1,-1
575,1808,-10.87,309.85,81.38,163.54,1,-1,-1,-1
575,1822,115.85,300.18,44.39,93.42,1,-1,-1,-1
575,1828,1763.13,218.97,73.45,184.53,1,-1,-1,-1
575,1832,148.45,297.99,54.14,98.84,1,-1,-1,-1
575,1835,69.82,815.40,656.14,263.34,1,-1,-1,-1
575,1841,1032.44,294.08,33.31,68.03,1,-1,-1,-1
575,1843,57.06,286.28,64.78,119.74,1,-1,-1,-1
575,1844,1006.84,387.90,43.27,34.34,1,-1,-1,-1
575,1849,844.82,297.21,59.27,161.11,1,-1,-1,-1
575,1851,1552.39,178.68,189.97,535.31,1,-1,-1,-1
575,1855,1250.90,301.65,33.61,49.56,1,-1,-1,-1
575,1856,1811.09,313.30,115.23,167.39,1,-1,-1,-1
575,1857,1097.90,296.30,26.83,62.32,1,-1,-1,-1
576,45,1481.38,191.84,117.68,437.12,1,-1,-1,-1
576,79,856.05,298.94,48.51,138.60,1,-1,-1,-1
576,983,1559.75,214.01,191.23,502.97,1,-1,-1,-1
576,1066,727.88,296.86,42.06,106.47,1,-1,-1,-1
576,1097,672.29,298.20,18.60,43.86,1,-1,-1,-1
576,1178,770.99,292.48,53.30,128.59,1,-1,-1,-1
576,1324,959.63,321.63,39.83,100.11,1,-1,-1,-1
576,1330,768.92,290.87,59.44,144.86,1,-1,-1,-1
576,1485,1001.45,302.91,21.00,41.47,1,-1,-1,-1
576,1598,1083.65,298.91,28.73,58.07,1,-1,-1,-1
576,1608,923.14,331.49,49.61,93.57,1,-1,-1,-1
576,1613,1127.69,279.22,74.29,147.24,1,-1,-1,-1
576,1641,754.09,284.76,78.65,160.79,1,-1,-1,-1
576,1654,1138.64,290.61,62.44,138.82,1,-1,-1,-1
576,1673,1032.11,302.32,31.50,65.60,1,-1,-1,-1
576,1689,1652.44,275.02,117.90,190.04,1,-1,-1,-1
576,1697,953.58,308.11,49.85,109.20,1,-1,-1,-1
576,1701,1035.02,297.54,30.84,63.32,1,-1,-1,-1
576,1706,1141.10,287.47,58.25,123.03,1,-1,-1,-1
576,1715,630.40,297.32,26.21,60.45,1,-1,-1,-1
576,1716,1668.16,311.23,104.64,155.93,1,-1,-1,-1
576,1721,1478.28,186.51,129.85,483.42,1,-1,-1,-1
576,1725,1488.52,185.62,185.42,509.78,1,-1,-1,-1
576,1755,872.68,303.46,48.55,128.40,1,-1,-1,-1
576,1761,925.96,313.56,48.62,105.62,1,-1,-1,-1
576,1763,1243.64,288.42,48.10,116.57,1,-1,-1,-1
576,1771,1238.65,292.38,51.06,125.59,1,-1,-1,-1
576,1772,1483.48,216.83,102.32,373.20,1,-1,-1,-1
576,1773,733.04,298.58,42.58,115.13,1,-1,-1,-1
576,1780,-26.77,291.98,97.66,210.80,1,-1,-1,-1
576,1787,168.01,296.31,44.64,102.39,1,-1,-1,-1
576,1800,847.83,289.46,65.74,175.58,1,-1,-1,-1
576,1805,1759.24,229.63,78.77,141.01,1,-1,-1,-1
576,1807,56.68,291.29,60.14,130.19,1,-1,-1,-1
576,1808,-8.66,328.29,72.34,149.69,1,-1,-1,-1
576,1822,115.60,299.91,44.60,94.47,1,-1,-1,-1
576,1828,1769.47,219.72,72.74,182.74,1,-1,-1,-1
576,1832,148.93,298.13,54.12,100.41,1,-1,-1,-1
576,1835,75.26,819.19,644.36,258.61,1,-1,-1,-1
576,1841,1034.51,298.19,33.28,68.01,1,-1,-1,-1
576,1843,53.80,286.15,65.78,122.67,1,-1,-1,-1
576,1844,1007.13,391.12,43.90,34.60,1,-1,-1,-1
576,1849,844.16,297.70,59.97,160.02,1,-1,-1,-1
576,1851,1558.60,179.67,191.48,538.59,1,-1,-1,-1
576,1855,1251.91,302.26,33.65,49.62,1,-1,-1,-1
576,1856,1812.58,315.19,112.09,163.49,1,-1,-1,-1
576,1857,1097.11,295.71,28.11,65.15,1,-1,-1,-1
576,1860,705.75,297.58,19.67,47.69,1,-1,-1,-1
577,45,1483.20,189.77,119.08,441.37,1,-1,-1,-1
577,79,858.13,304.73,43.31,121.33,1,-1,-1,-1
577,983,1558.68,205.77,199.01,524.79,1,-1,-1,-1
577,1066,728.12,300.05,40.33,100.05,1,-1,-1,-1
577,1097,672.48,298.67,18.48,43.58,1,-1,-1,-1
577,1178,768.53,297.98,53.71,125.44,1,-1,-1,-1
577,1324,961.14,324.79,39.34,98.88,1,-1,-1,-1
577,1485,1001.80,303.74,20.24,39.98,1,-1,-1,-1
577,1598,1085.36,298.94,28.90,58.42,1,-1,-1,-1
577,1608,923.91,332.05,49.64,93.63,1,-1,-1,-1
577,1613,1132.86,292.44,69.57,138.40,1,-1,-1,-1
577,1641,750.29,288.45,77.17,155.58,1,-1,-1,-1
577,1654,1139.91,290.94,62.93,139.92,1,-1,-1,-1
577,1673,1035.84,304.23,30.81,62.32,1,-1,-1,-1
577,1689,1660.23,274.26,119.46,192.57,1,-1,-1,-1
577,1697,952.62,312.65,48.74,105.39,1,-1,-1,-1
577,1701,1030.91,301.51,33.24,64.73,1,-1,-1,-1
577,1706,1133.24,285.47,67.30,137.23,1,-1,-1,-1
577,1715,628.96,299.54,25.38,56.36,1,-1,-1,-1
577,1716,1669.69,310.11,111.68,166.36,1,-1,-1,-1
577,1721,1479.40,185.18,130.66,493.48,1,-1,-1,-1
577,1725,1481.34,184.96,183.58,517.41,1,-1,-1,-1
577,1755,874.49,304.17,49.09,129.83,1,-1,-1,-1
577,1761,924.91,313.65,49.47,105.37,1,-1,-1,-1
577,1763,1244.19,291.94,47.58,112.19,1,-1,-1,-1
577,1771,1241.74,296.33,49.71,118.92,1,-1,-1,-1
577,1772,1487.19,216.17,102.24,375.36,1,-1,-1,-1
577,1773,731.35,301.64,42.19,112.43,1,-1,-1,-1
577,1780,-25.24,278.66,102.46,231.69,1,-1,-1,-1
577,1787,168.10,296.65,44.64,102.41,1,-1,-1,-1
577,1800,849.16,289.26,66.34,177.17,1,-1,-1,-1
577,1807,54.06,291.74,60.89,131.81,1,-1,-1,-1
577,1808,-10.22,334.09,70.43,145.74,1,-1,-1,-1
577,1822,117.53,300.35,44.03,93.28,1,-1,-1,-1
577,1832,149.72,298.31,52.01,95.96,1,-1,-1,-1
577,1835,71.08,821.41,645.84,256.78,1,-1,-1,-1
577,1841,1035.43,298.59,33.35,68.16,1,-1,-1,-1
577,1843,53.14,288.40,60.45,113.59,1,-1,-1,-1
577,1844,1003.26,393.41,45.81,35.53,1,-1,-1,-1
577,1849,854.51,301.27,42.16,109.98,1,-1,-1,-1
577,1851,1560.02,175.90,194.75,549.40,1,-1,-1,-1
577,1856,1813.39,314.70,113.59,165.67,1,-1,-1,-1
577,1857,1096.03,294.25,29.77,68.99,1,-1,-1,-1
577,1860,706.05,298.64,19.21,46.57,1,-1,-1,-1
577,1861,1077.53,312.36,27.27,49.03,1,-1,-1,-1
578,45,1495.80,202.81,130.30,485.63,1,-1,-1,-1
578,79,853.60,299.10,48.87,137.95,1,-1,-1,-1
578,983,1569.14,233.91,194.21,516.65,1,-1,-1,-1
578,1066,731.91,302.45,43.75,110.41,1,-1,-1,-1
578,1097,673.37,302.67,18.51,43.79,1,-1,-1,-1
578,1178,768.31,301.52,54.96,126.49,1,-1,-1,-1
578,1324,959.23,311.56,44.85,114.29,1,-1,-1,-1
578,1330,762.91,291.97,66.79,167.98,1,-1,-1,-1
578,1584,1673.01,339.78,126.53,161.96,1,-1,-1,-1
578,1613,1135.81,298.88,67.91,136.18,1,-1,-1,-1
578,1639,1477.27,194.75,136.02,495.30,1,-1,-1,-1
578,1641,753.81,286.00,79.06,159.62,1,-1,-1,-1
578,1654,1131.53,288.84,68.44,146.75,1,-1,-1,-1
578,1673,1032.52,306.34,34.94,69.37,1,-1,-1,-1
578,1676,626.62,309.65,28.48,57.37,1,-1,-1,-1
578,1697,955.49,325.82,47.11,101.09,1,-1,-1,-1
578,1701,1032.22,306.35,34.16,67.54,1,-1,-1,-1
578,1706,1136.07,299.19,66.95,137.63,1,-1,-1,-1
578,1715,632.90,300.88,24.06,53.68,1,-1,-1,-1
578,1716,1677.65,308.68,118.05,177.23,1,-1,-1,-1
578,1721,1490.25,191.33,130.65,502.83,1,-1,-1,-1
578,1725,1537.45,175.10,192.00,547.04,1,-1,-1,-1
578,1761,921.79,309.78,51.94,112.70,1,-1,-1,-1
578,1762,1000.37,313.57,24.59,52.44,1,-1,-1,-1
578,1763,1247.63,293.49,47.37,109.92,1,-1,-1,-1
578,1771,1244.36,298.43,51.75,121.83,1,-1,-1,-1
578,1772,1492.37,215.19,103.32,379.33,1,-1,-1,-1
578,1773,733.45,297.56,41.16,110.31,1,-1,-1,-1
578,1780,-26.07,284.24,95.92,225.93,1,-1,-1,-1
578,1800,847.99,293.17,63.06,172.75,1,-1,-1,-1
578,1805,1769.76,242.52,68.84,123.71,1,-1,-1,-1
578,1807,50.53,292.99,59.25,128.12,1,-1,-1,-1
578,1822,108.33,297.66,46.68,100.65,1,-1,-1,-1
578,1828,1780.90,232.58,69.78,174.45,1,-1,-1,-1
578,1832,147.05,296.21,53.85,102.24,1,-1,-1,-1
578,1835,71.25,833.71,632.22,247.90,1,-1,-1,-1
578,1843,48.55,289.29,61.54,117.18,1,-1,-1,-1
578,1844,1004.01,394.65,46.30,35.90,1,-1,-1,-1
578,1849,843.42,294.72,61.60,160.07,1,-1,-1,-1
578,1851,1565.49,193.45,194.10,550.99,1,-1,-1,-1
578,1855,1259.18,317.14,30.34,44.27,1,-1,-1,-1
578,1856,1814.73,306.63,123.45,183.64,1,-1,-1,-1
578,1860,702.85,297.64,23.50,57.17,1,-1,-1,-1
578,1861,1076.76,315.18,28.84,52.22,1,-1,-1,-1
579,45,1498.44,204.61,135.79,511.59,1,-1,-1,-1
579,79,853.86,303.68,46.73,130.23,1,-1,-1,-1
579,983,1570.19,236.52,198.87,530.99,1,-1,-1,-1
579,1066,732.06,305.15,44.15,111.75,1,-1,-1,-1
579,1097,676.19,302.01,20.77,47.24,1,-1,-1,-1
579,1178,765.00,301.03,57.40,130.07,1,-1,-1,-1
579,1324,954.58,305.62,49.01,122.89,1,-1,-1,-1
579,1330,763.95,294.75,66.84,164.60,1,-1,-1,-1
579,1584,1685.93,344.40,119.56,156.49,1,-1,-1,-1
579,1598,1077.85,305.61,33.68,65.75,1,-1,-1,-1
579,1608,925.27,339.14,48.30,89.36,1,-1,-1,-1
579,1613,1135.48,303.16,69.12,140.30,1,-1,-1,-1
579,1639,1481.16,195.34,133.83,495.98,1,-1,-1,-1
579,1641,750.63,289.79,78.13,156.54,1,-1,-1,-1
579,1654,1128.51,289.64,72.03,148.92,1,-1,-1,-1
579,1666,617.93,301.41,35.87,72.57,1,-1,-1,-1
579,1673,1032.17,310.66,33.21,64.60,1,-1,-1,-1
579,1676,628.18,310.27,28.41,57.22,1,-1,-1,-1
579,1697,952.75,330.47,48.86,102.24,1,-1,-1,-1
579,1701,1028.41,309.10,35.93,68.86,1,-1,-1,-1
579,1706,1138.01,302.96,64.88,133.68,1,-1,-1,-1
579,1715,627.89,306.79,25.91,56.17,1,-1,-1,-1
579,1716,1681.15,305.32,123.77,187.76,1,-1,-1,-1
579,1721,1494.89,194.95,128.56,502.91,1,-1,-1,-1
579,1725,1560.69,167.89,196.41,563.51,1,-1,-1,-1
579,1761,922.73,309.57,52.46,113.83,1,-1,-1,-1
579,1762,1002.48,317.08,24.03,48.06,1,-1,-1,-1
579,1763,1249.34,296.61,45.69,103.78,1,-1,-1,-1
579,1771,1245.31,299.28,53.12,124.17,1,-1,-1,-1
579,1773,734.68,297.73,41.10,110.14,1,-1,-1,-1
579,1780,-29.63,284.11,96.82,228.05,1,-1,-1,-1
579,1787,150.41,298.31,44.01,100.59,1,-1,-1,-1
579,1800,849.61,302.58,56.11,153.57,1,-1,-1,-1
579,1805,1774.19,244.46,69.34,124.61,1,-1,-1,-1
579,1807,36.16,295.33,58.66,127.14,1,-1,-1,-1
579,1822,99.53,303.20,47.66,103.73,1,-1,-1,-1
579,1828,1787.12,234.70,68.83,172.09,1,-1,-1,-1
579,1832,143.22,301.05,53.24,102.52,1,-1,-1,-1
579,1835,77.37,847.32,618.72,238.60,1,-1,-1,-1
579,1843,35.96,290.95,60.72,116.33,1,-1,-1,-1
579,1844,1003.45,400.88,46.63,36.08,1,-1,-1,-1
579,1849,834.10,298.42,62.63,158.54,1,-1,-1,-1
579,1851,1567.07,196.54,198.15,564.50,1,-1,-1,-1
579,1855,1261.34,320.64,29.59,43.18,1,-1,-1,-1
579,1856,1815.43,304.51,127.20,189.22,1,-1,-1,-1
579,1860,703.40,298.30,23.33,55.83,1,-1,-1,-1
579,1861,1074.62,315.36,30.04,54.11,1,-1,-1,-1
580,45,1501.72,205.44,136.51,520.89,1,-1,-1,-1
580,79,850.37,301.69,48.81,135.70,1,-1,-1,-1
580,983,1575.24,243.78,196.10,523.74,1,-1,-1,-1
580,1066,730.40,304.98,44.48,114.34,1,-1,-1,-1
580,1097,675.11,301.55,21.35,48.60,1,-1,-1,-1
580,1178,764.05,301.12,58.62,132.17,1,-1,-1,-1
580,1324,957.64,307.28,47.61,120.55,1,-1,-1,-1
580,1330,759.78,291.29,68.51,173.44,1,-1,-1,-1
580,1584,1696.83,346.71,115.28,153.03,1,-1,-1,-1
580,1598,1080.00,311.95,30.28,59.94,1,-1,-1,-1
580,1608,923.31,337.65,49.45,92.75,1,-1,-1,-1
580,1613,1135.27,305.78,68.33,140.19,1,-1,-1,-1
580,1639,1482.05,191.49,134.68,507.88,1,-1,-1,-1
580,1641,749.85,289.65,78.63,157.47,1,-1,-1,-1
580,1654,1126.83,290.01,74.74,151.26,1,-1,-1,-1
580,1666,623.25,306.16,30.80,63.14,1,-1,-1,-1
580,1673,1031.12,310.63,35.71,67.47,1,-1,-1,-1
580,1697,955.62,333.12,48.89,101.53,1,-1,-1,-1
580,1701,1030.93,310.44,35.38,67.97,1,-1,-1,-1
580,1706,1135.39,298.73,68.57,144.02,1,-1,-1,-1
580,1715,632.21,303.94,24.81,53.85,1,-1,-1,-1
580,1716,1689.61,307.01,123.47,188.47,1,-1,-1,-1
580,1721,1499.80,199.06,125.49,499.18,1,-1,-1,-1
580,1725,1566.89,185.70,197.30,568.86,1,-1,-1,-1
580,1761,921.94,308.06,52.82,117.76,1,-1,-1,-1
580,1762,1001.07,317.48,24.49,48.22,1,-1,-1,-1
580,1763,1250.67,298.87,44.25,97.97,1,-1,-1,-1
580,1771,1245.46,298.02,55.76,130.32,1,-1,-1,-1
580,1773,730.14,297.54,39.19,105.01,1,-1,-1,-1
580,1787,146.05,298.02,44.56,102.19,1,-1,-1,-1
580,1800,846.66,299.54,58.88,163.19,1,-1,-1,-1
580,1805,1779.07,250.44,70.05,127.70,1,-1,-1,-1
580,1807,30.70,295.99,58.61,126.36,1,-1,-1,-1
580,1822,98.61,303.80,44.00,95.62,1,-1,-1,-1
580,1832,141.78,303.44,52.02,101.45,1,-1,-1,-1
580,1835,87.61,858.66,598.27,225.48,1,-1,-1,-1
580,1843,29.63,289.06,62.27,121.07,1,-1,-1,-1
580,1844,1004.08,401.15,47.47,36.97,1,-1,-1,-1
580,1849,836.17,300.70,64.98,161.63,1,-1,-1,-1
580,1851,1606.88,214.47,187.20,535.38,1,-1,-1,-1
580,1855,1255.43,319.22,32.71,47.39,1,-1,-1,-1
580,1857,1099.00,310.97,26.05,60.30,1,-1,-1,-1
580,1860,703.61,297.94,23.59,56.28,1,-1,-1,-1
580,1861,1072.79,317.89,30.05,54.13,1,-1,-1,-1
580,1870,-2.90,284.40,33.33,152.38,1,-1,-1,-1
581,45,1504.72,207.70,135.11,521.74,1,-1,-1,-1
581,79,848.13,299.17,50.77,141.50,1,-1,-1,-1
581,983,1575.04,238.25,201.29,537.14,1,-1,-1,-1
581,1066,729.63,304.27,44.50,116.32,1,-1,-1,-1
581,1097,675.06,301.39,21.81,49.57,1,-1,-1,-1
581,1178,763.15,301.71,59.42,132.94,1,-1,-1,-1
581,1273,763.82,291.40,66.07,171.44,1,-1,-1,-1
581,1324,961.17,310.10,45.55,116.09,1,-1,-1,-1
581,1330,758.54,289.96,68.60,177.19,1,-1,-1,-1
581,1584,1704.61,347.39,112.84,151.27,1,-1,-1,-1
581,1598,1081.09,315.71,28.71,56.75,1,-1,-1,-1
581,1608,921.11,336.57,50.11,94.92,1,-1,-1,-1
581,1613,1133.58,304.68,69.10,143.79,1,-1,-1,-1
581,1639,1494.94,200.48,128.40,494.16,1,-1,-1,-1
581,1641,750.06,289.33,79.65,159.26,1,-1,-1,-1
581,1654,1124.69,290.24,76.37,151.80,1,-1,-1,-1
581,1666,624.92,309.83,27.80,57.70,1,-1,-1,-1
581,1673,1027.91,310.70,37.12,68.91,1,-1,-1,-1
581,1697,957.00,334.06,48.73,100.79,1,-1,-1,-1
581,1701,1030.48,311.14,35.13,67.75,1,-1,-1,-1
581,1706,1134.83,300.15,67.17,142.39,1,-1,-1,-1
581,1715,633.88,304.53,22.69,48.95,1,-1,-1,-1
581,1716,1695.88,309.42,122.73,188.60,1,-1,-1,-1
581,1721,1504.65,198.92,126.53,503.32,1,-1,-1,-1
581,1725,1573.85,199.23,195.00,560.65,1,-1,-1,-1
581,1761,922.35,310.21,50.68,114.88,1,-1,-1,-1
581,1762,1001.22,317.28,24.44,47.83,1,-1,-1,-1
581,1763,1250.56,300.67,43.31,93.31,1,-1,-1,-1
581,1771,1244.91,297.00,56.94,132.80,1,-1,-1,-1
581,1772,1509.19,218.16,104.18,379.67,1,-1,-1,-1
581,1773,728.82,295.95,39.70,106.61,1,-1,-1,-1
581,1787,140.03,297.92,44.95,103.75,1,-1,-1,-1
581,1800,846.11,304.12,55.88,154.79,1,-1,-1,-1
581,1805,1782.08,249.69,64.30,115.35,1,-1,-1,-1
581,1807,24.40,294.21,59.86,127.83,1,-1,-1,-1
581,1822,96.40,303.66,42.63,93.18,1,-1,-1,-1
581,1832,135.90,303.14,52.34,103.61,1,-1,-1,-1
